0.008520553212938771,0.014610115566076193,0.013538740409064678,0.014124502085473965,0.013154117613855335,0.014054617985430139,0.007560042340603063,0.008512299770271,0.020706035810277613,0.01392431613241693,0.00951324589675933,0.012869845515937672,0.014883398320725036,0.011607985412634816,0.008283565399455656,0.01377063943409456,0.010396874503832754,0.011689195120279015,0.01913073618628795,0.012026519343112746,0.014659678574524548,0.011012597710335387,0.009119108734569427,0.012837786628678828,0.015827940845375043,0.016415040701320507,0.012997613050930501,0.01013226562607434,0.013490160477583807,0.014037694789878472,0.017990924713995056,0.008895622866933676,0.011515976072962536,0.013446840759941105,0.013390510329158542,0.011551033539817061,0.008299423661613972,0.011936819733202923,0.012574706714746024,0.015549358661016033,0.015263016813322962,0.012632181877241869,0.012953866854789109,0.016426835408578318,0.010922276408106897,0.00996578545790492,0.013537988868475216,0.010100857131117781,0.01033584354889349,0.01744439516996013,0.010711019280235719,0.013093392204193317,0.01167433837442823,0.009602877058090493,0.01374155824130343,0.01477916474608746,0.013954260634905617,0.012862712901823219,0.01722506257440786,0.01615600956397273,0.008980347183477299,0.013319627189165087,0.012456921397587,0.009878386827819767,0.011126038652228054,0.017524859350336403,0.011406664221451007,0.011513904859386567,0.013280618157925812,0.008409326384670977,0.014706332010070232,0.012099378024682826,0.013029015480016108,0.01363906851463128,0.008914030151713194,0.014906448070715991,0.013949008680817443,0.009393625016740619,0.008490683168711204,0.015976552631337647,0.011359771780436102,0.01063032262952205,0.013661425559875921,0.013157902777253344,0.01309825219315558,0.014421136936053278,0.01611683754504968,0.009276545274260938,0.01328334247904487,0.01895464843295193,0.007446064774417234,0.01382186773553052,0.014724264821948968,0.011864732813149606,0.012684466124452197,0.010974658338179143,0.011001866488540159,0.008976871698834044,0.019099554646842765,0.011353774556992068
-0.04010231905103582,-0.03186052517601424,-0.03507044049582678,-0.032348975857051834,-0.03001894586027964,-0.03480207053454833,-0.024153099623586978,-0.02131890162663984,-0.03439619338553284,-0.029435280549936087,-0.03261800761098203,-0.03402955437111894,-0.030065187062971434,-0.03620295307362357,-0.02650931944162786,-0.03635749096256899,-0.028998763714117047,-0.0323155125902691,-0.026687280918403663,-0.02997736425619666,-0.02236108143664636,-0.03477817219262526,-0.03208535000759789,-0.03016264621292575,-0.02917721922175386,-0.031087162044753886,-0.030678736826692955,-0.03565252809957616,-0.034159940754199744,-0.034812493207189946,-0.029228664226681956,-0.029351355891748435,-0.03330441835752748,-0.02864293499003744,-0.03570902314902562,-0.02245417148610788,-0.03567091078150119,-0.029382706121856277,-0.032815157701533516,-0.03665238325720453,-0.0380165964420595,-0.02973942419597349,-0.032372080236598745,-0.03653032450122973,-0.037095852076435926,-0.028386058816623615,-0.025739041782000743,-0.028606954024035267,-0.028958475610604627,-0.029004165467688543,-0.03320044820146122,-0.036473841253139204,-0.03533230901964587,-0.03079967900183153,-0.030664269548808857,-0.03133113180530384,-0.022679883431762343,-0.03200417908787419,-0.034103926265586795,-0.028503017135475466,-0.032346665690999296,-0.03253097511667304,-0.03629605538307514,-0.03572843658766795,-0.030636327394484485,-0.03030405927738974,-0.03393731350000507,-0.036399403587529175,-0.026261912815598438,-0.019188545549334943,-0.029815344620346185,-0.028375539058859065,-0.02738710560853601,-0.026410027824822574,-0.02541398490852137,-0.03658568146675171,-0.035171571979570715,-0.04008076384722923,-0.027297054193806514,-0.03492366437747751,-0.03091045608631638,-0.026786003539944276,-0.036853770054067383,-0.03158956515165313,-0.033071133548903495,-0.026532194016845364,-0.028358030882415983,-0.030558450970639455,-0.0351680323891351,-0.03503540121618338,-0.02845103285897029,-0.027395804702883296,-0.03670976294294056,-0.029474775986185135,-0.033590184418184475,-0.0323769957549177,-0.029551763240703348,-0.03172981033219467,-0.03421247413838658,-0.031055821711510573
0.0035105597854196815,0.00345185595986476,0.0034863101520239315,0.003405534357666149,0.003510702275444867,0.003419596003009233,0.00351166829597012,0.003506886288793125,0.003441363547150828,0.003555935367671282,0.003417489353782874,0.0035348891375794286,0.0035505849939793245,0.003322750634593478,0.0035679787823682356,0.003470920492133168,0.0034737544899688375,0.0033330293463220925,0.003707277062346112,0.0035119963057328525,0.003550304394614018,0.003448302568517519,0.003408919368791028,0.0034302900257239493,0.0036127209806880384,0.0034323383120657826,0.0035729113422893225,0.0034290704934705502,0.0034819428057479445,0.003378280131860497,0.0036945006121247895,0.0034880761962070104,0.003496408539039355,0.0034979758544880796,0.0035467746443427674,0.0035363044032994425,0.003412571146844354,0.003471692154129333,0.003322723638034229,0.003465470015291915,0.0033214774072460114,0.0033252821203917002,0.0034155343668534825,0.0034370363681360937,0.003593964774724082,0.003389703127876093,0.0035159804824780507,0.003479398071442997,0.0035148993315267806,0.0034683656653827057,0.003434991273114692,0.003538920197198118,0.003561562760204077,0.0034441993232439965,0.0034672775371697283,0.0032942840863555787,0.0035276950383568107,0.003500187746291544,0.0036652105447419815,0.0034478311002419195,0.0033588745034007095,0.0034900304967390716,0.0033981790074343915,0.003508892036583159,0.003359182184146771,0.0032621705450395343,0.00351233218757335,0.0035183307592415217,0.003415984600188945,0.0035888871346010263,0.0035534215254150953,0.003464623096475976,0.00344279085600735,0.0035240176294377436,0.0034850692727520435,0.003458218047441784,0.0034169157810393,0.003381799231555903,0.0034920653433945354,0.0034337076542481824,0.0034832478334028724,0.0035625914071940436,0.0034340383770381433,0.0035380336556728865,0.0032420880199037993,0.003463402611696834,0.003473914262829935,0.003372110376833236,0.003557698143778322,0.0033582296423670128,0.0034288752698881774,0.003434028798610156,0.0034664529083454805,0.0034851664797421263,0.003556310584270935,0.0032598978842800714,0.0035038537332293647,0.0034185296989708573,0.003551742257473646,0.0035172715677618213
2.0801052002090863,2.395383519164529,2.2886678107393315,4.46152189462894,3.915567620067178,2.397961379142254,3.4829219915305996,2.2501565096661325,2.338346187719368,3.950827122078517,2.256782184777205,2.2780087436532868,4.933146014008753,2.268999763896539,3.1378398445324867,2.294095851941901,2.172620122459726,2.327041953880681,2.382505051543073,2.287675928570259,2.0963359598637945,4.524101905771628,4.130199559039393,2.2904034394407544,2.4283620629181497,4.621811413666276,4.074600788673637,2.305191257790076,3.5603503247236454,4.0234275319391095,2.426030815389218,1.9924870502031857,3.8922452233209337,2.248787054172518,4.977798499576068,4.400827937500655,3.5565578776924944,4.457635305325838,4.4116240052436675,2.2887807081392744,2.373441622927167,2.299985070473483,4.458814597675716,4.998601843156672,4.092921526285352,2.1600180420264787,4.4684732985073365,3.8272507988164532,2.267157426193859,4.6177196372226295,3.3527320109457968,4.426330749389515,2.0619710219358938,3.4970399720585945,2.2727751484036705,4.919057587930275,4.938658436765584,4.4271152933161435,2.354234721307774,2.293912309944537,4.409995994249195,4.47949224577699,2.2761063037948257,2.2518020369213216,2.286619941216664,5.184190799703809,2.2869704851938115,3.877242210158304,2.170327974964177,3.219519639529094,2.3886681431310057,2.093799515140809,2.2985273862189564,2.312211439333037,1.973959898828722,2.139077032308524,4.42278547804784,2.1154232542274287,4.124245179478744,2.361490062977948,2.225402700258281,4.0646976785900835,2.383497424196371,4.289236540422459,4.533674162358011,4.457855047157596,5.09777618736324,3.400882797764981,2.237990044722521,3.7156395773114084,4.081922138226624,2.317622525443921,2.331577042826502,4.460917027340451,2.199563770790163,2.2857643030794,2.2346496967855627,2.230808354300805,5.0805768135309215,4.011963133184193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027541283058339566,0.05730345475640034,0.03618885340312909,0.005484782992286488,0.005471393950029037,0.06000138600868041,0.004703901967135301,0.03732064870384896,0.0451299309705105,0.007521409794377665,0.037431710893720334,0.03696754868237616,0.008827984765016166,0.043150431456043636,0.004931625745204054,0.04385111102991404,0.03224796517348069,0.04515746525000312,0.06122437777858378,0.040813103650809444,0.027451142119232264,0.007804165282313888,0.005656776568658903,0.03823943589546752,0.06561449107508491,0.00884193153703775,0.007615702800848672,0.04240056836736411,0.004729576333390392,0.004424604927219554,0.055144633928397656,0.030590837127434958,0.006228050748716331,0.03647070950549476,0.008679346109642602,0.005136107319170446,0.004761618756634736,0.008210038612612106,0.005570058478009944,0.04355448697426712,0.06226808527642299,0.04017582281746288,0.005138921592972981,0.008927173501790155,0.005738977543738986,0.030361208325880375,0.008419386960768476,0.0060972288601719845,0.037897587236757055,0.008940528751626927,0.004731851073953861,0.0052704143307470835,0.025383854260296098,0.004731581011932377,0.04153979972810891,0.008968633822301857,0.005282105282547491,0.005523172523989282,0.056612564187124945,0.042400257989390504,0.008794565155282796,0.00533699532040406,0.04121465173956811,0.03475947878740321,0.04269401898909543,0.009150429478829098,0.04544285101792735,0.007396868122905545,0.033783044590724357,0.0052176446893142745,0.05488979206441643,0.03635957528379505,0.039786952940018425,0.03822585749880721,0.02696914405905339,0.026485737583897682,0.008936962291326797,0.03300692829120545,0.005846025037124876,0.05548800985930894,0.035534844258275376,0.00575165129356445,0.05608088537604605,0.008569763408435068,0.00812092386486179,0.005377734130454715,0.008193662631064387,0.0046315355817331,0.038263661759280115,0.009056448224182322,0.005516673583058102,0.04386424226991998,0.04165622860930018,0.005250604946710162,0.03985514188370914,0.04242759566534468,0.036507907959420494,0.040907960847930525,0.005299413975532752,0.007213560183718515
5.532500051767338,5.530641118581374,5.514621320646946,5.541366832733303,5.53999333677491,5.530230214119498,5.512034870216741,5.517589426627656,5.5414767583779865,5.52614224716578,5.5367611104133365,5.528535925910429,5.517959634548814,5.525515220876787,5.51464185937875,5.537374173266267,5.519801296499047,5.537081467293246,5.539934521903157,5.528947423541346,5.513968142665324,5.532485989086663,5.525571322081776,5.519724189309207,5.527451947990593,5.539208514304075,5.52863214592279,5.534520628672123,5.534477349086007,5.530044101643243,5.528508991598725,5.525498480827302,5.531969300548884,5.5261046458457175,5.536290947528402,5.506917749104983,5.515565556773558,5.5441244476901455,5.532130443181815,5.5390372336300135,5.541687099257664,5.513556873793477,5.527729750619805,5.543245438674886,5.52831527980044,5.531987230258444,5.525457982506964,5.527832061613408,5.528973204497714,5.517260672686713,5.532870560788089,5.527933507588643,5.533226087391332,5.53311036472154,5.511706856158402,5.5383495749383425,5.5240986063545225,5.521006224541696,5.544210566976132,5.519945634494346,5.516159495513971,5.530768561225232,5.5283741334188905,5.526183777708183,5.541887757438339,5.532206925104797,5.544111884021057,5.524850193660693,5.526825624534943,5.514916363944082,5.526582861033273,5.528663024691149,5.527703728548733,5.510676019907455,5.519238841989209,5.53585228959075,5.53816222385792,5.533493481652852,5.5222109711044975,5.543518020891405,5.523124648807476,5.529897315729503,5.5332104346775495,5.513615229472314,5.546077269030855,5.523376809900345,5.519467869516696,5.535123983318696,5.530611973230165,5.531963373086265,5.519523902135778,5.520664791383743,5.529082388007997,5.531768876826011,5.542551621583948,5.522265800016848,5.532391964249887,5.530844160742384,5.535162584929698,5.52204754983675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
