0.04021628302096597,0.029315489065676187,0.03056059137544096,0.0379666117660975,0.03629635507903291,0.034073913995057006,0.03255430529791533,0.03970233800096904,0.03211254489222715,0.03998655368784826,0.033172991440125435,0.030152577198310243,0.037672516746657496,0.038891184993689674,0.03491388324476621,0.035164712629830806,0.03348099963498937,0.03719419879202049,0.03781796159190039,0.03158559852380477,0.03165701560108195,0.0361060884708716,0.037507877604035456,0.0339077035793569,0.03383286272134074,0.0419439275636162,0.028943693676367947,0.03535108971236966,0.037529457136284305,0.03464922500654791,0.035316712679083095,0.03597168037436647,0.03481764049618544,0.037311602656369604,0.03378141229034527,0.03746461240245163,0.031885784569811795,0.03601855353486898,0.03482474936666268,0.03896010081744102,0.03768087275365748,0.038532879700030116,0.03151955963038478,0.03234071813411602,0.031627905980919656,0.03472185183875593,0.03497669736160498,0.03631273826376228,0.035428864664745464,0.03617076641581673,0.0360991593438,0.03474317324534944,0.03564394784659046,0.03151609512032317,0.03290812013262645,0.03624918261670769,0.03748567580605473,0.03216198631612297,0.037320553852606846,0.03552778741899397,0.03081778252072901,0.036265174407104576,0.03412115748873382,0.029412394405310176,0.03628068025907169,0.03769433931641072,0.039779664226128254,0.0328413065940787,0.03820091924800867,0.032325328389683036,0.03484111697999328,0.03644267659809443,0.03731439656320461,0.039583710918816954,0.03470882283794207,0.036462744758767984,0.03423452728395687,0.03443650101155992,0.032019680063951395,0.03186035024621537,0.029238816911833145,0.0437922270702462,0.0309905936693134,0.03530931170840811,0.033005751994292704,0.035854873039846885,0.04048748138035475,0.031187920661885422,0.03367989329789641,0.03610504033107329,0.035985354887028975,0.035356219763971346,0.03332046165104417,0.03825214560006365,0.03731032357794512,0.03484850760692289,0.03914898061627608,0.03030199524600241,0.03000437595325023,0.03417952439681422
-0.002264550296916977,-0.008102880052656981,-0.012079751903647365,-0.004004532704835998,0.010917209577399821,0.0002582938948123172,-0.017601605182089346,0.0005765589840253001,-0.011232423905489662,-0.007256154362296172,0.0016330310344702399,-0.006330654295364256,-0.0150246221522898,0.0029201251570918642,-0.0040851439930851075,-0.012958335500425305,-0.006471861703645637,0.005313447845358107,-0.005930581114952086,-0.008960461143118744,-0.013621782337882575,-0.00912938634515966,-0.002311206015153629,-0.015536167465605134,-0.01006020436249188,0.011715525672106243,-0.01850114460852664,-0.0023121989615976233,-0.005424811628787435,0.014440967385811507,-0.013278313582657669,-0.0017244653345625295,0.005725519617912059,-0.00892722489605376,-0.018248057296389095,-0.004624232570703524,0.0010801124056623258,-0.011886315697014357,0.0037927528264246595,-0.0032631883388894254,-0.009064569330485247,-0.009655603343610097,0.00013234039035009377,0.006038337939033592,-0.0091864238657629,-0.0064271617723512505,-0.004812918412736892,-0.0018714765126078118,-0.01813726723237828,0.003404592324219462,0.008739766853485565,6.607228160773382e-05,-0.019523551084988804,0.0013488885763790392,-0.0005657811789875937,-0.019095476533378862,0.0007701340420725789,-0.01374091676878028,-0.007353701732585014,-0.0016317857283412885,-0.017342691582200656,-0.007185130047246463,-0.004675197986017386,0.003809355164148847,-0.004161148309423229,-0.0003450606367117589,-0.000545408398484956,-0.005745171781736048,-0.01786245632892526,0.004181430381160742,0.010390753697815292,-0.009638728411181054,-0.01060849413639126,0.0035349806214145536,0.013576976472612074,-0.011172645431262224,0.006359672224944099,-0.019987055166001744,-0.0255689509449961,-0.00908248550932733,-0.011363501828706032,-0.009379201905097303,-0.001975159405353869,-0.022539461076569123,0.0003041997435064667,-0.012294512393258395,-0.0036962302791372988,0.002583547478003497,0.00128785795915017,0.005876790730461151,-0.004127206387670295,-0.01425730997656206,-0.015606313293415932,-0.017936063053900816,-0.008666022440984298,0.003228079172592903,0.004293235124738881,-0.002508595664075157,-0.0049755668487831,0.010195975730893585
0.0003063673384087,0.00030055202818672026,0.0003042200667641581,0.00030124310896632915,0.00030310806771334146,0.00030903919926224407,0.00030162403616864486,0.0002942776180241466,0.0002998064366548128,0.0002916425633383099,0.0003028774468695716,0.0003023351747606015,0.00030299128363103827,0.0002927283424648457,0.00030038466299042287,0.000302826138788222,0.0003024587250838287,0.00030749759427391285,0.00028827724061005947,0.0003073306450875294,0.00030682434052599654,0.00030361027318398797,0.0003030877260062586,0.0003032620927711842,0.000291519141337275,0.00029542628554841244,0.00030555748760577377,0.00030596764384454493,0.0002969878059498358,0.0002981775033348048,0.00029911856501807526,0.0003033098251164566,0.00029777634201790193,0.00030657957261746296,0.000304029134383488,0.0003005980303972422,0.00029913335225222894,0.0002997005282655185,0.0002970393606198607,0.00029883023451113846,0.0003038283359098917,0.00030397327946724603,0.00030077595950361505,0.00029793998791061903,0.00030264464068227375,0.0002951338017814701,0.0002977110432902471,0.0003073572103530813,0.0002997000895938084,0.0002992060507850447,0.00029960604891142326,0.0003007082373466389,0.0002993023196798104,0.00030026874287000273,0.0002997856507750126,0.0002969248868106506,0.0002958499925317512,0.0003088916848229744,0.00030967196023999393,0.00030152385516383747,0.00029943605746529927,0.00029914908422684947,0.00029764981123961035,0.00030304987580010594,0.00029752908282242713,0.0003032645611531563,0.0003023778128630523,0.0003041912995151002,0.0003052738379207553,0.00029853569226024517,0.00030394203459902945,0.00029595404974375406,0.0003052505828287559,0.00030066536040481594,0.00029620829755830976,0.0003031618219024345,0.000305599532211008,0.00030616961810132583,0.00029546466650561904,0.0002986413415104222,0.0003015344641765685,0.00029821464852480465,0.00030342322445742025,0.0002987271946760546,0.00030243254361596414,0.00029691549909410597,0.00030028054089407664,0.0003065031384428994,0.0003024848458979384,0.0002999915135081015,0.00030012585289454426,0.000289883442348748,0.0003073761631256271,0.00029940239617650793,0.0003013564144397811,0.0003031017213006432,0.0002962541965259451,0.00030617326697163016,0.00029903780132864384,0.00030825856830389906
4.975954045455645,4.992729011447529,4.99828822307535,2.3493242761870885,4.9704792763329415,4.977639120497063,4.03139915926296,4.984449301364131,4.012451963548229,4.02190000426075,4.004739182030009,4.039016697197542,5.009725859420846,4.988656562210549,5.008954351584562,4.01423492003417,4.984054179075234,3.984279947585038,4.975006612731318,4.975391316871374,5.02540536601638,3.9725535982763613,4.989756470183248,5.006940095729594,4.979887663574864,3.988823685200401,4.019561098000638,4.947176758033974,4.0530934706569255,4.9988188369294155,4.994763581183999,4.982463486804673,5.007091135833836,4.023078646170226,2.388506659424589,5.0136359387863125,5.005639945396131,4.943352320111341,4.960234667904609,4.9549586694386845,4.983102079943873,4.980981170698032,4.006490279843136,4.99598972880117,4.995090089484031,5.008128668796994,4.9817028187242425,5.001909751688792,4.999289580529459,3.982906213814118,4.974844928214873,3.9663178647649744,4.975537905699613,4.009885789363205,4.990902639379375,4.016823384841122,4.994657063192113,4.023635548661728,5.005265520676011,4.017517078251859,4.9779126105398,4.993121768848489,4.990433614010996,4.981411588360868,4.008758042478131,4.993365308014153,4.9857024047799205,5.013556376362668,2.3681757534635945,5.005193241177956,4.982429527388012,4.994593209494225,4.015943212312491,4.027119656049719,4.9886440192859025,4.987841598314242,3.9976157695281147,4.98582933966152,5.00177075136826,4.988591692031986,4.98637419058479,4.977096409907363,4.979820792091543,4.991111001856162,4.018470049806673,3.9842052281486353,4.98578409419594,4.996947304911257,4.040637690882645,5.006416669289221,4.988050509797539,4.02844384717327,4.982312232297827,4.990664773159888,4.980252079098495,4.985193918564442,4.999122719561411,5.009941257059893,4.008357623628677,4.9868266358674775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011377512497253554,0.006393146692151313,0.011260959646550262,0.008538256667710162,0.011817373698302127,0.012316950666113328,0.005714072692267012,0.006449714567634412,0.005601609077149317,0.0056980886943131075,0.005615244057346081,0.005533875328069689,0.011133223374275194,0.006409284824948205,0.006676712524274286,0.005746579023525825,0.006886063882412437,0.0056268570254468485,0.007029851217690043,0.0066506504198606455,0.011332867803771528,0.00539041630321702,0.011447388056000804,0.006507528743375956,0.011877299914055778,0.00557248857716772,0.005498873999772525,0.006791184049227823,0.005872694609981548,0.006691697280895168,0.011065372378017756,0.011561064042539568,0.011269051711242727,0.005660824293642702,0.008249419529815897,0.006745536904150128,0.010848767398384355,0.006980509464758548,0.01257691283465416,0.01138289400723798,0.011227624580114531,0.011481382608852207,0.005806819063590445,0.011027644223721383,0.010866810455213913,0.01153299552731366,0.007045255279849432,0.006618404529824969,0.011615123051337195,0.005517272303177493,0.011086606380618248,0.005805350126799338,0.01181538449651498,0.005548028087403664,0.006786701627241246,0.005751666776755233,0.011217205455099011,0.005600859029564709,0.011322423604126889,0.0056975397539545496,0.006685821881659193,0.011197997040883123,0.006769748139665399,0.006367682288140896,0.0057483303849289675,0.0063589053973879235,0.006671005806844548,0.006798766576368272,0.008305493314916415,0.011558587316431624,0.006709071672568202,0.006878798639328048,0.005702086094113915,0.005813582848639545,0.006584011980755929,0.006275595677204408,0.005700125309058997,0.010776192753806308,0.012011064496265492,0.0070936791728348466,0.006608139570120155,0.01127491689574319,0.006946896285712895,0.011465905053348668,0.005710792926208991,0.005489717559261346,0.006895251715509185,0.011613546594310305,0.0056248646521305234,0.0066887718743126184,0.006821582888988922,0.0059010529684252995,0.00671833433257449,0.006434993572725918,0.011370748958482387,0.010708077419334591,0.006749972537513631,0.006744482874247194,0.005447877541960136,0.010890621821886291
5.74123255321958,5.746178975287807,5.748771323047494,5.7540396348847445,5.738057548932784,5.742538641541926,5.731643895897964,5.738114939464442,5.738630878439007,5.749865169382955,5.750102832171831,5.755529763457697,5.738066028868861,5.753165500947538,5.739188106317478,5.734840618380353,5.726356026511901,5.748196987805075,5.74395133282406,5.7396807242978625,5.737141942936983,5.751491398083406,5.736756102066618,5.739390295634678,5.7431313710325345,5.752614503744645,5.7437233248472515,5.730056272477582,5.740633132725309,5.754127768267958,5.747118063541364,5.754967893053951,5.74213921735791,5.749891363423891,5.731866652059076,5.739607228986352,5.742434293511948,5.7354753019888935,5.745382946737998,5.7401990340678815,5.743591954714187,5.7439769506778475,5.72915128863851,5.747504604953751,5.742931569884546,5.732745485344074,5.745932771329034,5.74742202182544,5.738392891074259,5.757404018703812,5.75113992732299,5.7300870814687235,5.743897343329612,5.754955253074892,5.740203901612191,5.734005045905693,5.733595138980861,5.7469161358455745,5.746766770590272,5.74749826210842,5.746118583772928,5.737942486939581,5.743785202997021,5.740293155814797,5.734364161121059,5.7468707059244855,5.752075706756784,5.741924195312973,5.737747413552931,5.747933606449459,5.751352857028875,5.746663801104823,5.746490343651345,5.737114553313016,5.7536062331393625,5.729704528838573,5.747262925409692,5.75670408839453,5.737570784195298,5.72257049993525,5.746127427599954,5.737335532511685,5.738760164213436,5.733755978760105,5.755414656890668,5.744395888573118,5.734385061934917,5.749063874451624,5.749466885244993,5.740347297826127,5.727390749332652,5.738905468408977,5.753127205416771,5.726323490590227,5.733574337699185,5.744039912849944,5.743693628891808,5.749565416736365,5.749100034235084,5.763365174049647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
